        2601          51          51
  -5.0305358097203730          0.87010595179801442          -2.9734915574219580          0.59189121356460705          -2.1958107312496069E-006
  -5.0305358097203730           1.0100145619383372          -2.9734991223564649          0.59188715028391514          -2.8321156810840680E-006
  -5.0305358097203730           1.1714549952914992          -2.9735091221773708          0.59188188700476341          -3.6241362022416699E-006
  -5.0305358097203730           1.3577409822305220          -2.9735222743416565          0.59187514322946655          -4.5954583620543090E-006
  -5.0305358097203730           1.5726962335827752          -2.9735394670552808          0.59186661716255284          -5.7652218994080719E-006
  -5.0305358097203730           1.8207329262140624          -2.9735617734262116          0.59185601173397451          -7.1428041302041553E-006
  -5.0305358097203730           2.1069422674813265          -2.9735904486631699          0.59184307599974395          -8.7208544554675091E-006
  -5.0305358097203730           2.4371989974822017          -2.9736268984545773          0.59182766144146892          -1.0467394870297083E-005
  -5.0305358097203730           2.8182819741172005          -2.9736726053381783          0.59180978687496477          -1.2318709335909590E-005
  -5.0305358097203730           3.2580133160965365          -2.9737290026820746          0.59178969811298243          -1.4175871130715383E-005
  -5.0305358097203730           3.7654189599444088          -2.9737972956594647          0.59176790212350361          -1.5908417936706460E-005
  -5.0305358097203730           4.3509139265978787          -2.9738782467053322          0.59174515476673784          -1.7368007595354362E-005
  -5.0305358097203730           5.0265161003871048          -2.9739719666134263          0.59172239021869011          -1.8412167732841660E-005
  -5.0305358097203730           5.8060929084297195          -2.9740777725309493          0.59170059854578660          -1.8933748869708950E-005
  -5.0305358097203730           6.7056459637866936          -2.9741941765318152          0.59168067872081498          -1.8887241966553551E-005
  -5.0305358097203730           7.7436395149722754          -2.9743190414712299          0.59166330674446843          -1.8301699506752980E-005
  -5.0305358097203730           8.9413794435808054          -2.9744498863263149          0.59164885457272409          -1.7273802703926662E-005
  -5.0305358097203730           10.323450589345244          -2.9745842632030062          0.59163737682717610          -1.5942771086527417E-005
  -5.0305358097203730           11.918221379172495          -2.9747200964823786          0.59162865912402096          -1.4456936323733364E-005
  -5.0305358097203730           13.758426118183559          -2.9748558940291869          0.59162230544920469          -1.2944764797363230E-005
  -5.0305358097203730           15.881836894879367          -2.9749908022283944          0.59161783681715052          -1.1499143613225922E-005
  -5.0305358097203730           18.332038891973944          -2.9751245436308564          0.59161477722217504          -1.0176037877081278E-005
  -5.0305358097203730           21.159325016945125          -2.9752573112441620          0.59161271169910401          -9.0025494651832183E-006
  -5.0305358097203730           24.421728215511237          -2.9753896890946052          0.59161131231190200          -7.9880100369774802E-006
  -5.0305358097203730           28.186212657326649          -2.9755226469643126          0.59161033797481333          -7.1340295017835758E-006
  -5.0305358097203730           32.530048244202767          -2.9756576474093501          0.59160961939335210          -6.4425052268661283E-006
  -5.0305358097203730           37.542396654045682          -2.9757969233042334          0.59160903947728960          -5.9227111443487741E-006
  -5.0305358097203730           43.326141475686619          -2.9759440500408121          0.59160851449918062          -5.6004706435698799E-006
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -2.4134488787376089E-005
  -3.1685930717528117           0.0000000000000000          -1.8711579034372765          0.59216802190430762           0.0000000000000000     
  -3.1685930717528117           6.0000000000000010E-003     -1.8711579034372765          0.59216802190430762          -2.5875221854709887E-009
  -3.1685930717528117           1.2923395201678201E-002     -1.8711579116695209          0.59216801460384205          -9.0058398679474097E-009
  -3.1685930717528117           2.0912295388115006E-002     -1.8711579321614511          0.59216799643488183          -1.8372701409134882E-008
  -3.1685930717528117           3.0130680924358777E-002     -1.8711579704387173          0.59216796250005244          -3.1757837241888903E-008
  -3.1685930717528117           4.0767768622500443E-002     -1.8711580340838103          0.59216790608155312          -5.0598935460806766E-008
  -3.1685930717528117           5.3041895610691135E-002     -1.8711581334500171          0.59216781801183282          -7.6807038363401063E-008
  -3.1685930717528117           6.7205000926495895E-002     -1.8711582826158770          0.59216768583476587          -1.1291299685770542E-007
  -3.1685930717528117           8.3547796823880152E-002     -1.8711585006589888          0.59216749269077218          -1.6225539212821822E-007
