        2601          51          51
  -5.0305358097203730           1.3577409822305220          -2.9761051000905456          0.59160799795368901           1.1313357143624567E-009
  -5.0305358097203730           1.5726962335827752          -2.9761050832330858          0.59160799102364536           6.4031470537654213E-010
  -5.0305358097203730           1.8207329262140624          -2.9761050957035775          0.59160800017603299           1.0866740483194132E-009
  -5.0305358097203730           2.1069422674813265          -2.9761050754769736          0.59160799161924105           5.3129186266338514E-010
  -5.0305358097203730           2.4371989974822017          -2.9761050917360308          0.59160800063574193           8.1460554213930375E-010
  -5.0305358097203730           2.8182819741172005          -2.9761050690832831          0.59160799078267334           2.7868866563988893E-010
  -5.0305358097203730           3.2580133160965365          -2.9761050894261061          0.59160799843772571           2.9508299467707229E-010
  -5.0305358097203730           3.7654189599444088          -2.9761050664877464          0.59160798833705885          -7.5086862940868569E-011
  -5.0305358097203730           4.3509139265978787          -2.9761050901305297          0.59160799360232519          -3.3863029455891190E-010
  -5.0305358097203730           5.0265161003871048          -2.9761050698933689          0.59160798487902178          -3.9471318571726547E-010
  -5.0305358097203730           5.8060929084297195          -2.9761050944078900          0.59160798753155308          -8.1064213850794715E-010
  -5.0305358097203730           6.7056459637866936          -2.9761050794072124          0.59160798156491712          -5.3116536613080219E-010
  -5.0305358097203730           7.7436395149722754          -2.9761051011930895          0.59160798230295597          -9.0626586761428251E-010
  -5.0305358097203730           8.9413794435808054          -2.9761050920694823          0.59160797931698406          -4.5790312112025901E-010
  -5.0305358097203730           10.323450589345244          -2.9761051082237278          0.59160797918220553          -6.8326355796585225E-010
  -5.0305358097203730           11.918221379172495          -2.9761051036499504          0.59160797827798628          -2.8814622146181498E-010
  -5.0305358097203730           13.758426118183559          -2.9761051136376961          0.59160797799370612          -3.8385400121089094E-010
  -5.0305358097203730           15.881836894879367          -2.9761051116772483          0.59160797802398346          -1.4288062018158039E-010
  -5.0305358097203730           18.332038891973944          -2.9761051169757553          0.59160797784235275          -1.7382959823238527E-010
  -5.0305358097203730           21.159325016945125          -2.9761051162298213          0.59160797807939125          -6.0115949509139557E-011
  -5.0305358097203730           24.421728215511237          -2.9761051187463061          0.59160797800075360          -6.8551972900481972E-011
  -5.0305358097203730           28.186212657326649          -2.9761051185068950          0.59160797818261768          -2.3045566060196176E-011
  -5.0305358097203730           32.530048244202767          -2.9761051196119110          0.59160797816030142          -2.5555307616524218E-011
  -5.0305358097203730           37.542396654045682          -2.9761051195948593          0.59160797825793676          -8.9753786112117810E-012
  -5.0305358097203730           43.326141475686619          -2.9761051200459305          0.59160797826678435          -1.1078872856076295E-011
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -2.3765132037562617E-011
  -3.1685930717528117           0.0000000000000000          -1.8745649286815746          0.59160800100453159           9.9793913873232510E-007
  -3.1685930717528117           6.0000000000000010E-003     -1.8745649226939398          0.59160799393831232           3.2348133709027793E-011
  -3.1685930717528117           1.2923395201678201E-002     -1.8745649285786585          0.59160800116941026           1.0926706466916411E-010
  -3.1685930717528117           2.0912295388115006E-002     -1.8745649223454319          0.59160799416798027           1.1148080785006352E-010
  -3.1685930717528117           3.0130680924358777E-002     -1.8745649282220622          0.59160800173529082           2.5233960745562051E-010
  -3.1685930717528117           4.0767768622500443E-002     -1.8745649215355831          0.59160799469592462           2.1473794676884103E-010
  -3.1685930717528117           5.3041895610691135E-002     -1.8745649275302549          0.59160800282390336           4.3911100051092135E-010
  -3.1685930717528117           6.7205000926495895E-002     -1.8745649201147085          0.59160799560960986           3.4845564552415886E-010
  -3.1685930717528117           8.3547796823880152E-002     -1.8745649263970281          0.59160800458754614           6.8103419957902718E-010
