        2601          51          51
  -5.0305358097203730        4.0767768622500443E-002   4.4845472548928436E-007   4.4845472548928436E-007   4.4845472548928436E-007
  -5.0305358097203730        5.3041895610691135E-002   4.4956809192670601E-007   4.4956809192670601E-007   4.4956809192670601E-007
  -5.0305358097203730        6.7205000926495895E-002   4.5001987148292198E-007   4.5001987148292198E-007   4.5001987148292198E-007
  -5.0305358097203730        8.3547796823880152E-002   4.5019137976297309E-007   4.5019137976297309E-007   4.5019137976297309E-007
  -5.0305358097203730       0.10240573594020623        4.5023374863275179E-007   4.5023374863275179E-007   4.5023374863275179E-007
  -5.0305358097203730       0.12416589680545828        4.5023199805530593E-007   4.5023199805530593E-007   4.5023199805530593E-007
  -5.0305358097203730       0.14927492902583017        4.5019711084753211E-007   4.5019711084753211E-007   4.5019711084753211E-007
  -5.0305358097203730       0.17824822122471451        4.5013235837580311E-007   4.5013235837580311E-007   4.5013235837580311E-007
  -5.0305358097203730       0.21168047992247735        4.5004166857568498E-007   4.5004166857568498E-007   4.5004166857568498E-007
  -5.0305358097203730       0.25025793649736994        4.4991920623835605E-007   4.4991920623835605E-007   4.4991920623835605E-007
  -5.0305358097203730       0.29477243278796322        4.4975292937148086E-007   4.4975292937148086E-007   4.4975292937148086E-007
  -5.0305358097203730       0.34613767445853272        4.4952793709766598E-007   4.4952793709766598E-007   4.4952793709766598E-007
  -5.0305358097203730       0.40540798574437648        4.4922663096306218E-007   4.4922663096306218E-007   4.4922663096306218E-007
  -5.0305358097203730       0.47379995053744017        4.4882225052228123E-007   4.4882225052228123E-007   4.4882225052228123E-007
  -5.0305358097203730       0.55271738401771442        4.4828177714795366E-007   4.4828177714795366E-007   4.4828177714795366E-007
  -5.0305358097203730       0.64378014739872924        4.4756027016810030E-007   4.4756027016810030E-007   4.4756027016810030E-007
  -5.0305358097203730       0.74885739723934130        4.4659978414895768E-007   4.4659978414895768E-007   4.4659978414895768E-007
  -5.0305358097203730       0.87010595179801442        4.4532519445299694E-007   4.4532519445299694E-007   4.4532519445299694E-007
  -5.0305358097203730        1.0100145619383372        4.4363855731718025E-007   4.4363855731718025E-007   4.4363855731718025E-007
  -5.0305358097203730        1.1714549952914992        4.4141574212344431E-007   4.4141574212344431E-007   4.4141574212344431E-007
  -5.0305358097203730        1.3577409822305220        4.3850017673446726E-007   4.3850017673446726E-007   4.3850017673446726E-007
  -5.0305358097203730        1.5726962335827752        4.3469840797475968E-007   4.3469840797475968E-007   4.3469840797475968E-007
  -5.0305358097203730        1.8207329262140624        4.2977593113998377E-007   4.2977593113998377E-007   4.2977593113998377E-007
  -5.0305358097203730        2.1069422674813265        4.2345715840305816E-007   4.2345715840305816E-007   4.2345715840305816E-007
  -5.0305358097203730        2.4371989974822017        4.1542882248014150E-007   4.1542882248014150E-007   4.1542882248014150E-007
  -5.0305358097203730        2.8182819741172005        4.0535082647458461E-007   4.0535082647458461E-007   4.0535082647458461E-007
  -5.0305358097203730        3.2580133160965365        3.9287510229411163E-007   3.9287510229411163E-007   3.9287510229411163E-007
  -5.0305358097203730        3.7654189599444088        3.7767380295654948E-007   3.7767380295654948E-007   3.7767380295654948E-007
  -5.0305358097203730        4.3509139265978787        3.5947629747217492E-007   3.5947629747217492E-007   3.5947629747217492E-007
  -5.0305358097203730        5.0265161003871048        3.3811372394181351E-007   3.3811372394181351E-007   3.3811372394181351E-007
  -5.0305358097203730        5.8060929084297195        3.1356842383875761E-007   3.1356842383875761E-007   3.1356842383875761E-007
  -5.0305358097203730        6.7056459637866936        2.8602470048713089E-007   2.8602470048713089E-007   2.8602470048713089E-007
  -5.0305358097203730        7.7436395149722754        2.5591408001303139E-007   2.5591408001303139E-007   2.5591408001303139E-007
  -5.0305358097203730        8.9413794435808054        2.2394272412396334E-007   2.2394272412396334E-007   2.2394272412396334E-007
  -5.0305358097203730        10.323450589345244        1.9108185894009625E-007   1.9108185894009625E-007   1.9108185894009625E-007
  -5.0305358097203730        11.918221379172495        1.5850080286992020E-007   1.5850080286992020E-007   1.5850080286992020E-007
  -5.0305358097203730        13.758426118183559        1.2743499502591226E-007   1.2743499502591226E-007   1.2743499502591226E-007
  -5.0305358097203730        15.881836894879367        9.9009888119639700E-008   9.9009888119639700E-008   9.9009888119639700E-008
  -5.0305358097203730        18.332038891973944        7.4071474528901270E-008   7.4071474528901270E-008   7.4071474528901270E-008
  -5.0305358097203730        21.159325016945125        5.3081002832371103E-008   5.3081002832371103E-008   5.3081002832371103E-008
  -5.0305358097203730        24.421728215511237        3.6103992890917341E-008   3.6103992890917341E-008   3.6103992890917341E-008
  -5.0305358097203730        28.186212657326649        2.2880343767613210E-008   2.2880343767613210E-008   2.2880343767613210E-008
  -5.0305358097203730        32.530048244202767        1.2934689836691694E-008   1.2934689836691694E-008   1.2934689836691694E-008
  -5.0305358097203730        37.542396654045682        5.6863377326494529E-009   5.6863377326494529E-009   5.6863377326494529E-009
  -5.0305358097203730        43.326141475686619        4.5524897480925643E-017   4.5524897480925643E-017   4.5524897480925643E-017
  -5.0305358097203730        50.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.1685930717528117        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.1685930717528117        6.0000000000000010E-003   1.7285110277941585E-006   1.7285110277941585E-006   1.7285110277941585E-006
  -3.1685930717528117        1.2923395201678201E-002   1.1916156507049453E-006   1.1916156507049453E-006   1.1916156507049453E-006
  -3.1685930717528117        2.0912295388115006E-002   1.2412139424081928E-006   1.2412139424081928E-006   1.2412139424081928E-006
  -3.1685930717528117        3.0130680924358777E-002   1.2611557734188903E-006   1.2611557734188903E-006   1.2611557734188903E-006
  -3.1685930717528117        4.0767768622500443E-002   1.2691444354852777E-006   1.2691444354852777E-006   1.2691444354852777E-006
  -3.1685930717528117        5.3041895610691135E-002   1.2723146466448636E-006   1.2723146466448636E-006   1.2723146466448636E-006
  -3.1685930717528117        6.7205000926495895E-002   1.2735376224957430E-006   1.2735376224957430E-006   1.2735376224957430E-006
  -3.1685930717528117        8.3547796823880152E-002   1.2739482865319399E-006   1.2739482865319399E-006   1.2739482865319399E-006
  -3.1685930717528117       0.10240573594020623        1.2740043027541996E-006   1.2740043027541996E-006   1.2740043027541996E-006
  -3.1685930717528117       0.12416589680545828        1.2738798857752016E-006   1.2738798857752016E-006   1.2738798857752016E-006
  -3.1685930717528117       0.14927492902583017        1.2736267435926657E-006   1.2736267435926657E-006   1.2736267435926657E-006
  -3.1685930717528117       0.17824822122471451        1.2732498566226551E-006   1.2732498566226551E-006   1.2732498566226551E-006
  -3.1685930717528117       0.21168047992247735        1.2727273789614219E-006   1.2727273789614219E-006   1.2727273789614219E-006
  -3.1685930717528117       0.25025793649736994        1.2720164836632001E-006   1.2720164836632001E-006   1.2720164836632001E-006
  -3.1685930717528117       0.29477243278796322        1.2710595017180687E-006   1.2710595017180687E-006   1.2710595017180687E-006
  -3.1685930717528117       0.34613767445853272        1.2697725899826621E-006   1.2697725899826621E-006   1.2697725899826621E-006
  -3.1685930717528117       0.40540798574437648        1.2680499306438637E-006   1.2680499306438637E-006   1.2680499306438637E-006
  -3.1685930717528117       0.47379995053744017        1.2657491491136429E-006   1.2657491491136429E-006   1.2657491491136429E-006
  -3.1685930717528117       0.55271738401771442        1.2626848199080048E-006   1.2626848199080048E-006   1.2626848199080048E-006
  -3.1685930717528117       0.64378014739872924        1.2586172440568854E-006   1.2586172440568854E-006   1.2586172440568854E-006
  -3.1685930717528117       0.74885739723934130        1.2532371485696853E-006   1.2532371485696853E-006   1.2532371485696853E-006
  -3.1685930717528117       0.87010595179801442        1.2461526996713427E-006   1.2461526996713427E-006   1.2461526996713427E-006
  -3.1685930717528117        1.0100145619383372        1.2368731325822127E-006   1.2368731325822127E-006   1.2368731325822127E-006
  -3.1685930717528117        1.1714549952914992        1.2247961447384604E-006   1.2247961447384604E-006   1.2247961447384604E-006
  -3.1685930717528117        1.3577409822305220        1.2091998482218147E-006   1.2091998482218147E-006   1.2091998482218147E-006
  -3.1685930717528117        1.5726962335827752        1.1892451226697256E-006   1.1892451226697256E-006   1.1892451226697256E-006
  -3.1685930717528117        1.8207329262140624        1.1639930847213181E-006   1.1639930847213181E-006   1.1639930847213181E-006
  -3.1685930717528117        2.1069422674813265        1.1324446237773392E-006   1.1324446237773392E-006   1.1324446237773392E-006
  -3.1685930717528117        2.4371989974822017        1.0936060338113451E-006   1.0936060338113451E-006   1.0936060338113451E-006
  -3.1685930717528117        2.8182819741172005        1.0465844387204008E-006   1.0465844387204008E-006   1.0465844387204008E-006
  -3.1685930717528117        3.2580133160965365        9.9071275887604172E-007   9.9071275887604172E-007   9.9071275887604172E-007
  -3.1685930717528117        3.7654189599444088        9.2570070796787449E-007   9.2570070796787449E-007   9.2570070796787449E-007
  -3.1685930717528117        4.3509139265978787        8.5180179295103227E-007   8.5180179295103227E-007   8.5180179295103227E-007
  -3.1685930717528117        5.0265161003871048        7.6997417211242938E-007   7.6997417211242938E-007   7.6997417211242938E-007
  -3.1685930717528117        5.8060929084297195        6.8199365249295776E-007   6.8199365249295776E-007   6.8199365249295776E-007
  -3.1685930717528117        6.7056459637866936        5.9045627789695813E-007   5.9045627789695813E-007   5.9045627789695813E-007
  -3.1685930717528117        7.7436395149722754        4.9860554793819284E-007   4.9860554793819284E-007   4.9860554793819284E-007
