        2601          51          51
  -5.0305358097203730          0.87010595179801442          -2.9761051146585151          0.59160797830661083          -1.2262803162859811E-013
  -5.0305358097203730           1.0100145619383372          -2.9761051201287030          0.59160797837024937          -7.5284760960793138E-012
  -5.0305358097203730           1.1714549952914992          -2.9761051147052067          0.59160797830666434          -1.5383951782372031E-013
  -5.0305358097203730           1.3577409822305220          -2.9761051201296858          0.59160797836961876          -9.4343615427171245E-012
  -5.0305358097203730           1.5726962335827752          -2.9761051147675039          0.59160797830673417          -1.8927012539456637E-013
  -5.0305358097203730           1.8207329262140624          -2.9761051201309825          0.59160797836878076          -1.1590219558797242E-011
  -5.0305358097203730           2.1069422674813265          -2.9761051148502289          0.59160797830682366          -2.2740458550144828E-013
  -5.0305358097203730           2.4371989974822017          -2.9761051201326807          0.59160797836767265          -1.3928282656209074E-011
  -5.0305358097203730           2.8182819741172005          -2.9761051149595494          0.59160797830693634          -2.6633943150419414E-013
  -5.0305358097203730           3.2580133160965365          -2.9761051201348883          0.59160797836621715          -1.6336871924224284E-011
  -5.0305358097203730           3.7654189599444088          -2.9761051151032478          0.59160797830707912          -3.0324049675247272E-013
  -5.0305358097203730           4.3509139265978787          -2.9761051201377331          0.59160797836431978          -1.8666001565522638E-011
  -5.0305358097203730           5.0265161003871048          -2.9761051152909728          0.59160797830725853          -3.3419503431556996E-013
  -5.0305358097203730           5.8060929084297195          -2.9761051201413546          0.59160797836186874          -2.0742761807348956E-011
  -5.0305358097203730           6.7056459637866936          -2.9761051155344136          0.59160797830747947          -3.5592006645284815E-013
  -5.0305358097203730           7.7436395149722754          -2.9761051201459012          0.59160797835873347          -2.2394507077773722E-011
  -5.0305358097203730           8.9413794435808054          -2.9761051158473077          0.59160797830774980          -3.6527338799373600E-013
  -5.0305358097203730           10.323450589345244          -2.9761051201515096          0.59160797835476986          -2.3476041147824828E-011
  -5.0305358097203730           11.918221379172495          -2.9761051162451975          0.59160797830807199          -3.6039629532365385E-013
  -5.0305358097203730           13.758426118183559          -2.9761051201582811          0.59160797834982526          -2.3896487626520174E-011
  -5.0305358097203730           15.881836894879367          -2.9761051167449297          0.59160797830844225          -3.4145099923246681E-013
  -5.0305358097203730           18.332038891973944          -2.9761051201662583          0.59160797834373757          -2.3648461089385076E-011
  -5.0305358097203730           21.159325016945125          -2.9761051173642796          0.59160797830884182          -3.1148691622563471E-013
  -5.0305358097203730           24.421728215511237          -2.9761051201754323          0.59160797833633305          -2.2842430973558703E-011
  -5.0305358097203730           28.186212657326649          -2.9761051181230309          0.59160797830924172          -2.7653463839304253E-013
  -5.0305358097203730           32.530048244202767          -2.9761051201858191          0.59160797832738021          -2.1764213211448089E-011
  -5.0305358097203730           37.542396654045682          -2.9761051190495973          0.59160797830961198          -2.4588216502860792E-013
  -5.0305358097203730           43.326141475686619          -2.9761051201977091          0.59160797831644829          -2.0987227366973149E-011
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -1.0228774417296311E-012
  -3.1685930717528117           0.0000000000000000          -1.8745649411951668          0.59160797836247325           9.4983620968491767E-007
  -3.1685930717528117           6.0000000000000010E-003     -1.8745649354961496          0.59160797830617029          -1.3260492401644212E-015
  -3.1685930717528117           1.2923395201678201E-002     -1.8745649411951710          0.59160797836247048          -1.9506754539737620E-013
  -3.1685930717528117           2.0912295388115006E-002     -1.8745649354967717          0.59160797830617162          -4.7897470755341692E-015
  -3.1685930717528117           3.0130680924358777E-002     -1.8745649411951864          0.59160797836246082          -4.5227247872357858E-013
  -3.1685930717528117           4.0767768622500443E-002     -1.8745649354982232          0.59160797830617329          -9.0978301846812076E-015
  -3.1685930717528117           5.3041895610691135E-002     -1.8745649411952157          0.59160797836244150          -7.8887023259289297E-013
  -3.1685930717528117           6.7205000926495895E-002     -1.8745649355007759          0.59160797830617606          -1.5020817073304130E-014
  -3.1685930717528117           8.3547796823880152E-002     -1.8745649411952645          0.59160797836241086          -1.2284752919743075E-012
