        2601          51          51
  -5.0305358097203730          0.87010595179801442          -2.9749764571131490          0.59179961427825289          -1.9405468688359670E-006
  -5.0305358097203730           1.0100145619383372          -2.9749831385496628          0.59179564101507576          -2.4986627183800683E-006
  -5.0305358097203730           1.1714549952914992          -2.9749919537963532          0.59179050292698610          -3.1902424448422156E-006
  -5.0305358097203730           1.3577409822305220          -2.9750035187014339          0.59178393444737010          -4.0331636919383011E-006
  -5.0305358097203730           1.5726962335827752          -2.9750185857120797          0.59177565553158140          -5.0396597984907364E-006
  -5.0305358097203730           1.8207329262140624          -2.9750380467650510          0.59176540070329808          -6.2109032813794780E-006
  -5.0305358097203730           2.1069422674813265          -2.9750629158980901          0.59175296442550773          -7.5300598248450586E-006
  -5.0305358097203730           2.4371989974822017          -2.9750942792549053          0.59173826212711655          -8.9546583391378442E-006
  -5.0305358097203730           2.8182819741172005          -2.9751331993797105          0.59172139981725613          -1.0410206053706282E-005
  -5.0305358097203730           3.2580133160965365          -2.9751805647591913          0.59170273669410456          -1.1788175368977193E-005
  -5.0305358097203730           3.7654189599444088          -2.9752368876370729          0.59168291755539915          -1.2952152002942702E-005
  -5.0305358097203730           4.3509139265978787          -2.9753020747221841          0.59166285028596788          -1.3755074158215386E-005
  -5.0305358097203730           5.0265161003871048          -2.9753752231319095          0.59164361326891657          -1.4067275911563676E-005
  -5.0305358097203730           5.8060929084297195          -2.9754545165683135          0.59162629917805010          -1.3809723320604866E-005
  -5.0305358097203730           6.7056459637866936          -2.9755372965550420          0.59161182869474305          -1.2981550217069687E-005
  -5.0305358097203730           7.7436395149722754          -2.9756203451667727          0.59160078699779817          -1.1669455542934539E-005
  -5.0305358097203730           8.9413794435808054          -2.9757003411989400          0.59159333436272399          -1.0031672147937087E-005
  -5.0305358097203730           10.323450589345244          -2.9757743713244920          0.59158921700780243          -8.2600990877862012E-006
  -5.0305358097203730           11.918221379172495          -2.9758403396127351          0.59158786746476666          -6.5349065249820096E-006
  -5.0305358097203730           13.758426118183559          -2.9758971554343923          0.59158855474553751          -4.9892176739449293E-006
  -5.0305358097203730           15.881836894879367          -2.9759446759922370          0.59159053594161248          -3.6948669335064226E-006
  -5.0305358097203730           18.332038891973944          -2.9759834770391391          0.59159317127447086          -2.6686560033774939E-006
  -5.0305358097203730           21.159325016945125          -2.9760145677215597          0.59159598467937047          -1.8900529502676121E-006
  -5.0305358097203730           24.421728215511237          -2.9760391433776521          0.59159867263009025          -1.3201556679523953E-006
  -5.0305358097203730           28.186212657326649          -2.9760584190003194          0.59160107846888987          -9.1594410102320688E-007
  -5.0305358097203730           32.530048244202767          -2.9760735467730473          0.59160315413589415          -6.3868254250077764E-007
  -5.0305358097203730           37.542396654045682          -2.9760856095890671          0.59160492703041656          -4.5805660590591919E-007
  -5.0305358097203730           43.326141475686619          -2.9760956968685175          0.59160648326640719          -3.5454162278243864E-007
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -1.4119771918802595E-006
  -3.1685930717528117           0.0000000000000000          -1.8728418301403551          0.59205582120412603           0.0000000000000000     
  -3.1685930717528117           6.0000000000000010E-003     -1.8728418301403551          0.59205582120412603          -2.4922435235952823E-009
  -3.1685930717528117           1.2923395201678201E-002     -1.8728418380694689          0.59205581379824956          -8.6645597989454246E-009
  -3.1685930717528117           2.0912295388115006E-002     -1.8728418577760151          0.59205579539257525          -1.7663753729162247E-008
  -3.1685930717528117           3.0130680924358777E-002     -1.8728418945709375          0.59205576102832436          -3.0524622338720603E-008
  -3.1685930717528117           4.0767768622500443E-002     -1.8728419557405427          0.59205570390471318          -4.8628019506146159E-008
  -3.1685930717528117           5.3041895610691135E-002     -1.8728420512326656          0.59205561474170110          -7.3809622914123385E-008
  -3.1685930717528117           6.7205000926495895E-002     -1.8728421945735783          0.59205548093087967          -1.0850042093649534E-007
  -3.1685930717528117           8.3547796823880152E-002     -1.8728424040913187          0.59205528540712904          -1.5590694937510070E-007
