        2601          51          51
  -5.0305358097203730          0.87010595179801442          -2.9725521433111588          0.59196012333612835          -2.5332786870310681E-006
  -5.0305358097203730           1.0100145619383372          -2.9725608733969135          0.59195566281147760          -3.2699761284729195E-006
  -5.0305358097203730           1.1714549952914992          -2.9725724236730402          0.59194987646427299          -4.1888505383302825E-006
  -5.0305358097203730           1.3577409822305220          -2.9725876329335925          0.59194244818821917          -5.3188771189481630E-006
  -5.0305358097203730           1.5726962335827752          -2.9726075454528664          0.59193303312264500          -6.6848678623763857E-006
  -5.0305358097203730           1.8207329262140624          -2.9726334327597819          0.59192128379625619          -8.3016868679976604E-006
  -5.0305358097203730           2.1069422674813265          -2.9726667985608906          0.59190689285959097          -1.0166537898085843E-005
  -5.0305358097203730           2.4371989974822017          -2.9727093537687121          0.59188965252647407          -1.2249998161286389E-005
  -5.0305358097203730           2.8182819741172005          -2.9727629465643108          0.59186952496796119          -1.4487545508696959E-005
  -5.0305358097203730           3.2580133160965365          -2.9728294345013735          0.59184670999697031          -1.6774574070280264E-005
  -5.0305358097203730           3.7654189599444088          -2.9729104949591134          0.59182168927954337          -1.8968726185920260E-005
  -5.0305358097203730           4.3509139265978787          -2.9730073886526487          0.59179522465295042          -2.0902868072335914E-005
  -5.0305358097203730           5.0265161003871048          -2.9731207161883870          0.59176829615819515          -2.2409397365177850E-005
  -5.0305358097203730           5.8060929084297195          -2.9732502309716926          0.59174198327183414          -2.3351921170816489E-005
  -5.0305358097203730           6.7056459637866936          -2.9733947785800083          0.59171731419988938          -2.3655442353942189E-005
  -5.0305358097203730           7.7436395149722754          -2.9735524097397050          0.59169512219237785          -2.3324094800461808E-005
  -5.0305358097203730           8.9413794435808054          -2.9737206608559204          0.59167594627439080          -2.2438672955680734E-005
  -5.0305358097203730           10.323450589345244          -2.9738969328190796          0.59165999717937290          -2.1134228439560492E-005
  -5.0305358097203730           11.918221379172495          -2.9740788597621171          0.59164718703813790          -1.9566689725297928E-005
  -5.0305358097203730           13.758426118183559          -2.9742645706073834          0.59163720432008993          -1.7881449552856201E-005
  -5.0305358097203730           15.881836894879367          -2.9744528032996649          0.59162960842551349          -1.6193820684228490E-005
  -5.0305358097203730           18.332038891973944          -2.9746428999528245          0.59162391963735816          -1.4583866085479754E-005
  -5.0305358097203730           21.159325016945125          -2.9748347527227583          0.59161968678087384          -1.3101670433032741E-005
  -5.0305358097203730           24.421728215511237          -2.9750287738095897          0.59161652483993854          -1.1777073135980541E-005
  -5.0305358097203730           28.186212657326649          -2.9752259487987942          0.59161412515030876          -1.0629688641017417E-005
  -5.0305358097203730           32.530048244202767          -2.9754280311232577          0.59161224739123752          -9.6780009969166228E-006
  -5.0305358097203730           37.542396654045682          -2.9756379696816202          0.59161070277546579          -8.9486339029049172E-006
  -5.0305358097203730           43.326141475686619          -2.9758607573250457          0.59160933271601801          -8.4889328450431840E-006
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -3.6614932516128489E-005
  -3.1685930717528117           0.0000000000000000          -1.8700531601297561          0.59226922185870612           0.0000000000000000     
  -3.1685930717528117           6.0000000000000010E-003     -1.8700531601297561          0.59226922185870612          -2.8665635645835714E-009
  -3.1685930717528117           1.2923395201678201E-002     -1.8700531692497753          0.59226921409434974          -9.9659380299716882E-009
  -3.1685930717528117           2.0912295388115006E-002     -1.8700531919161689          0.59226919479771989          -2.0316834479442961E-008
  -3.1685930717528117           3.0130680924358777E-002     -1.8700532342377163          0.59226915876988562          -3.5109597171015550E-008
  -3.1685930717528117           4.0767768622500443E-002     -1.8700533045955352          0.59226909888053070          -5.5932761096646785E-008
  -3.1685930717528117           5.3041895610691135E-002     -1.8700534144326553          0.59226900539959060          -8.4898316197005085E-008
  -3.1685930717528117           6.7205000926495895E-002     -1.8700535793093431          0.59226886510651156          -1.2480359971122671E-007
  -3.1685930717528117           8.3547796823880152E-002     -1.8700538203115424          0.59226866010625001          -1.7933917322028130E-007
