        2601          51          51
  -5.0305358097203730          0.87010595179801442          -2.9746856872476179          0.59183391639069804          -2.1648815882880301E-006
  -5.0305358097203730           1.0100145619383372          -2.9746931435064816          0.59182968797223623          -2.7900177241137399E-006
  -5.0305358097203730           1.1714549952914992          -2.9747029909118887          0.59182421132961394          -3.5664731601709919E-006
  -5.0305358097203730           1.3577409822305220          -2.9747159271241999          0.59181719542750477          -4.5158784445054419E-006
  -5.0305358097203730           1.5726962335827752          -2.9747328103051371          0.59180832811368167          -5.6544812350394671E-006
  -5.0305358097203730           1.8207329262140624          -2.9747546674947034          0.59179730426616617          -6.9874158985208457E-006
  -5.0305358097203730           2.1069422674813265          -2.9747826828329291          0.59178387081042372          -8.5012121620153735E-006
  -5.0305358097203730           2.4371989974822017          -2.9748181522926691          0.59176788856427909          -1.0155306820739065E-005
  -5.0305358097203730           2.8182819741172005          -2.9748623899857041          0.59174940479110405          -1.1874422001177657E-005
  -5.0305358097203730           3.2580133160965365          -2.9749165740227665          0.59172872211692684          -1.3544940817514463E-005
  -5.0305358097203730           3.7654189599444088          -2.9749815306724927          0.59170644190809729          -1.5019237637985299E-005
  -5.0305358097203730           4.3509139265978787          -2.9750574762457451          0.59168345799915645          -1.6131351802709748E-005
  -5.0305358097203730           5.0265161003871048          -2.9751437645149528          0.59166088422972829          -1.6724571128177467E-005
  -5.0305358097203730           5.8060929084297195          -2.9752387142135315          0.59163991720648601          -1.6686486900935161E-005
  -5.0305358097203730           6.7056459637866936          -2.9753396001583834          0.59162165845352654          -1.5981648653220659E-005
  -5.0305358097203730           7.7436395149722754          -2.9754428665954054          0.59160693766829264          -1.4669293459795067E-005
  -5.0305358097203730           8.9413794435808054          -2.9755445582834295          0.59159618273037196          -1.2896671802389293E-005
  -5.0305358097203730           10.323450589345244          -2.9756408819188525          0.59158937070310991          -1.0867379194436801E-005
  -5.0305358097203730           11.918221379172495          -2.9757287468546756          0.59158607181608924          -8.7949543716314167E-006
  -5.0305358097203730           13.758426118183559          -2.9758061299816987          0.59158557197309547          -6.8586302111952863E-006
  -5.0305358097203730           15.881836894879367          -2.9758721770858951          0.59158703631484333          -5.1761672301678366E-006
  -5.0305358097203730           18.332038891973944          -2.9759270585752819          0.59158966594263429          -3.7993144088618746E-006
  -5.0305358097203730           21.159325016945125          -2.9759716806015000          0.59159280821651572          -2.7269065256097514E-006
  -5.0305358097203730           24.421728215511237          -2.9760073721462463          0.59159600434086734          -1.9253237456920866E-006
  -5.0305358097203730           28.186212657326649          -2.9760356335960783          0.59159898347519113          -1.3474773976746218E-006
  -5.0305358097203730           32.530048244202767          -2.9760579841843025          0.59160162771168034          -9.4626009809087503E-007
  -5.0305358097203730           37.542396654045682          -2.9760759186633274          0.59160393331794647          -6.8259441704852695E-007
  -5.0305358097203730           43.326141475686619          -2.9760909921822445          0.59160598747214121          -5.3064250199551132E-007
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -2.1169196559533850E-006
  -3.1685930717528117           0.0000000000000000          -1.8724619412375589          0.59211222622043014           0.0000000000000000     
  -3.1685930717528117           6.0000000000000010E-003     -1.8724619412375589          0.59211222622043014          -2.6626974523213458E-009
  -3.1685930717528117           1.2923395201678201E-002     -1.8724619497089747          0.59211221859759255          -9.2571671351129651E-009
  -3.1685930717528117           2.0912295388115006E-002     -1.8724619707633432          0.59211219965269046          -1.8871881699434753E-008
  -3.1685930717528117           3.0130680924358777E-002     -1.8724620100749110          0.59211216428160163          -3.2612464103359457E-008
  -3.1685930717528117           4.0767768622500443E-002     -1.8724620754285084          0.59211210548410997          -5.1954327031264600E-008
  -3.1685930717528117           5.3041895610691135E-002     -1.8724621774527876          0.59211201370782984          -7.8858945764718210E-008
  -3.1685930717528117           6.7205000926495895E-002     -1.8724623306001331          0.59211187597391379          -1.1592407845105156E-007
  -3.1685930717528117           8.3547796823880152E-002     -1.8724625544542208          0.59211167471504977          -1.6657656391257016E-007
