        2601          51          51
  -5.0305358097203730           1.3577409822305220          -2.9760587299361223          0.59163534832693976           1.4520833622008567E-006
  -5.0305358097203730           1.5726962335827752          -2.9760538133929098          0.59163684946760187           1.4476353663621664E-006
  -5.0305358097203730           1.8207329262140624          -2.9760488117971957          0.59163792209163157           1.3806884711056908E-006
  -5.0305358097203730           2.1069422674813265          -2.9760439587592158          0.59163838716566064           1.2379488779020143E-006
  -5.0305358097203730           2.4371989974822017          -2.9760395671232707          0.59163807765863052           1.0114162040864326E-006
  -5.0305358097203730           2.8182819741172005          -2.9760360203377263          0.59163687275415977           7.0270726053916531E-007
  -5.0305358097203730           3.2580133160965365          -2.9760337426996206          0.59163473533553013           3.2701925285737941E-007
  -5.0305358097203730           3.7654189599444088          -2.9760331438911694          0.59163174174030131          -8.5042854409539307E-008
  -5.0305358097203730           4.3509139265978787          -2.9760345405248847          0.59162809072234246          -4.8970614598091667E-007
  -5.0305358097203730           5.0265161003871048          -2.9760380688913002          0.59162408224225105          -8.3737820619018987E-007
  -5.0305358097203730           5.8060929084297195          -2.9760436148816019          0.59162006660382405          -1.0840832967999336E-006
  -5.0305358097203730           6.7056459637866936          -2.9760507918899290          0.59161637686412483          -1.2034667905855804E-006
  -5.0305358097203730           7.7436395149722754          -2.9760589881773822          0.59161326571251283          -1.1944517975252228E-006
  -5.0305358097203730           8.9413794435808054          -2.9760674806692182          0.59161086684086517          -1.0807590706748878E-006
  -5.0305358097203730           10.323450589345244          -2.9760755821374540          0.59160919046901950          -9.0212960000827130E-007
  -5.0305358097203730           11.918221379172495          -2.9760827706447617          0.59160814904790349          -7.0123262181671088E-007
  -5.0305358097203730           13.758426118183559          -2.9760887575704880          0.59160759943266306          -5.1214779898108978E-007
  -5.0305358097203730           15.881836894879367          -2.9760934808704138          0.59160738567167592          -3.5469385297790330E-007
  -5.0305358097203730           18.332038891973944          -2.9760970441321244          0.59160737081362902          -2.3511344052875572E-007
  -5.0305358097203730           21.159325016945125          -2.9760996384586997          0.59160745304758133          -1.5053030064420049E-007
  -5.0305358097203730           24.421728215511237          -2.9761014775902828          0.59160756770766165          -9.3929454191203261E-008
  -5.0305358097203730           28.186212657326649          -2.9761027584897533          0.59160768038328460          -5.7702051761092272E-008
  -5.0305358097203730           32.530048244202767          -2.9761036449130480          0.59160777705799461          -3.5417660585780495E-008
  -5.0305358097203730           37.542396654045682          -2.9761042663234254          0.59160785551285111          -2.2362768435157445E-008
  -5.0305358097203730           43.326141475686619          -2.9761047263022244          0.59160791982142569          -1.5516496390579611E-008
  -5.0305358097203730           50.000000000000000          -2.9761051202045357          0.59160797830996170          -5.9021675358887426E-008
  -3.1685930717528117           0.0000000000000000          -1.8745290458225059          0.59164829387229634           0.0000000000000000     
  -3.1685930717528117           6.0000000000000010E-003     -1.8745290458225059          0.59164829387229634           6.4255398060524200E-008
  -3.1685930717528117           1.2923395201678201E-002     -1.8745288413928989          0.59164849794269747           1.6758871423121472E-007
  -3.1685930717528117           2.0912295388115006E-002     -1.8745285112974024          0.59164882544655739           2.5170846445314051E-007
  -3.1685930717528117           3.0130680924358777E-002     -1.8745280362470549          0.59164929419581369           3.4813356338190242E-007
  -3.1685930717528117           4.0767768622500443E-002     -1.8745273940111769          0.59164992431753349           4.5853134377069984E-007
  -3.1685930717528117           5.3041895610691135E-002     -1.8745265590264442          0.59165073841660643           5.8471871775752424E-007
  -3.1685930717528117           6.7205000926495895E-002     -1.8745255019794769          0.59165176168373657           7.2864364412656041E-007
  -3.1685930717528117           8.3547796823880152E-002     -1.8745241893746705          0.59165302190833169           8.9234868481307350E-007
